1.275 	2.15223e-18 	-2.76991e-20 	-0.145971 	0.0058069 	-2.65227e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278016 	0.00861531 	3.6258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410623 	0.00846275 	-1.87944e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475324 	-0.004803 	1.90388e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332948 	-0.0136215 	-9.90656e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277945 	-0.0125119 	-8.00749e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123099 	-0.00777941 	1.1119e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0427615 	-0.000577332 	-6.67189e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0777297 	0.0037588 	-5.95506e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167968 	0.0054296 	-2.47091e-23
