1.22 	3.45254e-18 	-6.98323e-18 	-0.171978 	-0.0121032 	-4.13143e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197738 	-0.0145358 	-1.54003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576376 	-0.00917575 	1.67772e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.736119 	-0.00501369 	2.06049e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851865 	-0.00282121 	-1.40216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.905695 	-0.00150256 	-1.39926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938566 	-0.000850411 	-2.21011e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.957131 	-0.000505792 	-7.31103e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.969013 	-0.000318412 	3.73499e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976764 	-0.000210922 	1.73754e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982137 	-0.000146677 	-6.97576e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985999 	-0.000105679 	-1.72329e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988868 	-7.89925e-05 	7.92272e-24
