1.22 	3.45254e-18 	-6.98323e-18 	-0.0563723 	0.420673 	-6.5963e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.061006 	0.253621 	-2.67048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514598 	-0.319459 	-1.99526e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489335 	-0.622327 	5.72381e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.278268 	-0.674635 	7.38568e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.587929 	-0.18196 	6.85814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825562 	0.300399 	2.46954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808562 	0.583255 	8.88799e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.722375 	0.644269 	-3.99567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802629 	0.358719 	-2.36099e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918221 	-0.00865506 	1.68944e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955746 	-0.323932 	5.99575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889713 	-0.506554 	-2.74319e-22
