1.275 	2.15223e-18 	-2.76991e-20 	-0.129134 	0.0219378 	-2.55542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264685 	0.0704898 	3.52619e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276308 	0.0781457 	-1.62423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.385189 	-0.0542446 	1.9307e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349695 	-0.217496 	-1.3291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348973 	-0.216639 	-9.69632e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0938768 	-0.0731162 	1.67841e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00905486 	0.0915089 	-1.33411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0973133 	0.214066 	-1.77723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.083188 	0.227726 	-2.5012e-22
