1.22 	3.45254e-18 	-6.98323e-18 	-0.197751 	0.00657814 	-4.94239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.413203 	0.00636669 	-1.98776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516531 	0.00410551 	-1.74439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545105 	-0.00255405 	-4.4397e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.328686 	-0.00617442 	9.35686e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.228442 	-0.00649496 	6.34084e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0253086 	-0.0072683 	6.01234e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.109247 	-0.00611133 	-6.25545e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.262585 	-0.00516498 	1.26073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.375033 	-0.00382517 	1.14515e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.474359 	-0.00283355 	-5.68661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.550778 	-0.00205585 	-1.76127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.61611 	-0.00156134 	9.71745e-23
