1.275 	2.15223e-18 	-2.76991e-20 	-0.139167 	0.00028347 	-2.54747e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263911 	-0.00512463 	3.43178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337411 	0.00997804 	-1.63143e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462016 	0.0340943 	1.82311e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379001 	0.0337918 	-1.20338e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329133 	0.00330251 	-1.0332e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162432 	-0.0279723 	1.39789e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10283 	-0.0456192 	-9.242e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140406 	-0.0485354 	-1.02954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909179 	-0.0289402 	-1.03419e-22
