1.275 	2.15223e-18 	-2.76991e-20 	-0.398131 	0.00299025 	-3.65016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306134 	-0.0092976 	2.73941e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0856429 	-0.0111384 	-6.46038e-22
2.925 	2.15223e-18 	2.78958e-18 	0.29743 	-0.00832589 	-1.41122e-22
3.475 	2.15223e-18 	4.53849e-18 	0.532249 	-0.00687242 	2.84265e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685344 	-0.00469821 	4.84693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.796148 	-0.00314771 	-4.37698e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868011 	-0.0020592 	3.57258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.916381 	-0.0013269 	5.48831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.947223 	-0.000821006 	1.00777e-22
