1.22 	3.45254e-18 	-6.98323e-18 	-0.127781 	0.00525063 	-4.32792e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253623 	0.00666001 	-2.18223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273903 	0.0108535 	-1.2293e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395535 	0.00982943 	4.47378e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440793 	-0.00271501 	1.44331e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453459 	-0.0176631 	1.44829e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330998 	-0.0210178 	2.59321e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270264 	-0.0147591 	8.41327e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141176 	-0.00671752 	-3.81827e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0574151 	0.00182181 	-1.24489e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0517541 	0.00723476 	3.25357e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132445 	0.00918306 	1.20909e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21877 	0.00874104 	3.09061e-23
