1.22 	3.45254e-18 	-6.98323e-18 	-0.247471 	0.00880206 	-5.29872e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.519588 	0.0050051 	-3.24223e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511213 	-0.0014245 	-1.7086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480465 	-0.00658109 	-3.2055e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.211508 	-0.00788384 	6.05887e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0793577 	-0.0063009 	2.30562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.135891 	-0.005962 	-9.87858e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.282948 	-0.00459139 	-2.77872e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.425531 	-0.00369039 	2.08817e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.52669 	-0.00278296 	1.34374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.608862 	-0.00222696 	-6.05416e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.671903 	-0.00185459 	-1.69923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.724124 	-0.00160652 	8.49004e-23
