1.275 	2.15223e-18 	-2.76991e-20 	-0.135626 	0.00889577 	-2.52111e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265047 	0.0274159 	3.42334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.310893 	0.0409259 	-1.59063e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443032 	-0.00129044 	1.89403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384043 	-0.067662 	-1.27108e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354076 	-0.0888237 	-9.88347e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178446 	-0.0576893 	1.4322e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11583 	0.000283642 	-1.00026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0118701 	0.0574654 	-1.20238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0739338 	0.0806808 	-1.43152e-22
