1.22 	3.45254e-18 	-6.98323e-18 	-0.146912 	0.00365655 	-8.4968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272914 	0.00375878 	-3.63715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341275 	0.0106708 	-2.52818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492475 	0.0141501 	-3.80618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.45796 	0.00717833 	2.64155e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422056 	-0.0054223 	2.36922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257066 	-0.0141422 	3.77466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174182 	-0.0164512 	1.01101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0325949 	-0.0154194 	-3.70069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0643139 	-0.0106967 	-4.72438e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.175536 	-0.00558656 	-1.28688e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.259149 	-0.00101366 	-1.48176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.341204 	0.00220221 	1.2372e-22
