1.22 	3.45254e-18 	-6.98323e-18 	-0.0948839 	-0.0748632 	-5.38495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198641 	-0.270406 	-2.55948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0951959 	-0.149112 	-1.53251e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.101408 	0.293907 	-2.5769e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0530645 	0.608137 	1.13275e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0476419 	0.494268 	1.09331e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.401656 	0.0288656 	2.79346e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.547296 	-0.319283 	1.24219e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.573665 	-0.535415 	-6.79426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.40826 	-0.636937 	-3.2557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422485 	-0.463915 	1.74371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.540895 	-0.0727811 	6.47824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.655689 	0.259984 	-4.0774e-22
