1.22 	3.45254e-18 	-6.98323e-18 	-0.123216 	0.0136524 	-4.18977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23806 	0.00776934 	-2.09362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258802 	-0.0384766 	-1.18389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328692 	-0.101493 	5.22221e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339317 	-0.114506 	1.22969e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379123 	-0.032205 	1.38344e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321402 	0.0893825 	2.90858e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.300141 	0.165271 	1.0751e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216318 	0.169289 	-5.80282e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139893 	0.111354 	-2.70968e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0211971 	0.0319896 	1.0585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0700186 	-0.042054 	2.38457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148929 	-0.0982201 	-7.58216e-23
