1.275 	2.15223e-18 	-2.76991e-20 	-0.0727731 	-0.377184 	-4.16797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.412384 	-0.438803 	4.74502e-21
2.375 	2.15223e-18 	1.38775e-18 	0.535346 	0.0272294 	-1.81779e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810966 	0.443598 	2.06152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.714108 	0.641297 	-3.25162e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669348 	0.423797 	8.50048e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926202 	0.034422 	1.38896e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02016 	-0.361882 	-1.72691e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956901 	-0.574222 	-2.31673e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916487 	-0.43553 	-3.62826e-22
