1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.00893685 	-4.1861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24244 	0.0159568 	-2.10027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263821 	0.019347 	-1.18976e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337756 	0.00329148 	7.49119e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380133 	-0.0306924 	1.31082e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429962 	-0.0577123 	1.42693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361322 	-0.0517661 	2.82253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312424 	-0.0185443 	1.00619e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2007 	0.0169807 	-5.09498e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129496 	0.0410727 	-2.06894e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.03215 	0.0486619 	6.94763e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0418007 	0.0434137 	1.14551e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127372 	0.029301 	-1.77262e-23
