1.275 	2.15223e-18 	-2.76991e-20 	-0.0812659 	0.449792 	-4.03857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.11884 	0.321024 	4.88896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62758 	-0.208174 	-2.3956e-21
2.925 	2.15223e-18 	2.78958e-18 	0.83415 	-0.507917 	9.61075e-23
3.475 	2.15223e-18 	4.53849e-18 	0.664066 	-0.652345 	-2.52056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695144 	-0.31628 	4.10371e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951452 	0.0937542 	1.63967e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983078 	0.459538 	-1.68973e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914562 	0.604168 	-1.84075e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925898 	0.358203 	-3.7197e-22
