1.275 	2.15223e-18 	-2.76991e-20 	-0.146284 	0.00616039 	-2.65909e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280184 	0.00824415 	3.64432e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414353 	0.0059036 	-1.89358e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47615 	-0.00739243 	1.89754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330265 	-0.0134731 	-9.7746e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275085 	-0.00964022 	-7.89002e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119588 	-0.00390032 	1.09487e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0384238 	0.00222512 	-6.50465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0827671 	0.00453123 	-5.68031e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173695 	0.00416733 	-1.89337e-23
