1.275 	2.15223e-18 	-2.76991e-20 	-0.0327927 	0.196135 	-4.35518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358581 	0.557067 	5.05653e-21
2.375 	2.15223e-18 	1.38775e-18 	0.349906 	0.286629 	-1.49835e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770602 	-0.271067 	1.82087e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877768 	-0.579356 	-6.67827e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736516 	-0.569225 	1.05817e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853703 	-0.311025 	1.00565e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00201 	0.106618 	-1.69044e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01476 	0.471201 	-3.74052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925112 	0.490497 	-4.52052e-22
