1.22 	3.45254e-18 	-6.98323e-18 	-0.415304 	0.00879427 	-1.30117e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.590619 	-0.00115611 	-1.14174e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.321333 	-0.00654585 	-1.99569e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.162441 	-0.00694587 	8.69526e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.108854 	-0.00763476 	-6.273e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.294421 	-0.00647535 	-5.33839e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.469408 	-0.00537034 	-1.32609e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.587938 	-0.00403745 	-5.96154e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.680179 	-0.00313479 	3.46522e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.750859 	-0.00247581 	1.82523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80934 	-0.00196531 	-7.69548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.856725 	-0.001527 	-1.98827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.894636 	-0.00115729 	9.41455e-23
