1.22 	3.45254e-18 	-6.98323e-18 	-0.122177 	-0.0193097 	-7.82643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239227 	-0.0497531 	-3.85148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260679 	-0.0404155 	-2.21044e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32344 	0.0559068 	1.62315e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336847 	0.183756 	2.27139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382424 	0.220653 	2.60561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273992 	0.118253 	5.72636e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177951 	-0.0448926 	2.25992e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.080082 	-0.167383 	-1.19428e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0630475 	-0.221445 	-4.90489e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.024167 	-0.214584 	1.73205e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0346236 	-0.155248 	3.43178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145255 	-0.0620341 	-1.38171e-22
