1.275 	2.15223e-18 	-2.76991e-20 	-0.13918 	0.000307721 	-2.54766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263898 	-0.004834 	3.43191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337555 	0.0105515 	-1.6319e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462041 	0.0342268 	1.82544e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378791 	0.0330992 	-1.20325e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32894 	0.00225707 	-1.03273e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162484 	-0.0287871 	1.39694e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102939 	-0.0458409 	-9.23118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139911 	-0.0480491 	-1.02766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0910821 	-0.0280208 	-1.03261e-22
