1.275 	2.15223e-18 	-2.76991e-20 	-0.0747186 	0.369109 	-4.2735e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256915 	-0.0432682 	5.93404e-21
2.375 	2.15223e-18 	1.38775e-18 	0.75888 	-0.454322 	-2.65943e-21
2.925 	2.15223e-18 	2.78958e-18 	0.415511 	-0.647576 	-1.23794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.569216 	-0.384862 	-1.71036e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862329 	0.147682 	-2.04951e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974724 	0.448095 	1.49914e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863285 	0.646033 	-1.08596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93559 	0.369877 	-1.34503e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02044 	0.0511368 	-6.13613e-22
