1.22 	3.45254e-18 	-6.98323e-18 	-0.143212 	0.00363682 	-4.56783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268943 	0.00171751 	-2.02956e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326481 	0.00418172 	-1.34406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.479687 	0.00690548 	-1.62995e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460959 	0.00574167 	1.45033e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432245 	0.000532951 	1.32313e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270605 	-0.00456812 	2.14754e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191034 	-0.00759799 	5.97235e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0498521 	-0.00961845 	-2.29463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.045174 	-0.00889667 	-3.97695e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.156547 	-0.00724612 	-1.59974e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.239775 	-0.00485457 	-6.91454e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.322299 	-0.00266421 	6.29965e-23
