1.22 	3.45254e-18 	-6.98323e-18 	-0.123797 	0.000719799 	-4.1786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238929 	-0.0187601 	-2.07544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260313 	-0.0533496 	-1.17694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33006 	-0.0585434 	7.24902e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346112 	-0.00365522 	1.23323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396251 	0.0886038 	1.37163e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354512 	0.144019 	2.86157e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312638 	0.119784 	1.08689e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190408 	0.0493769 	-5.98261e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107008 	-0.0271387 	-2.70639e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0140125 	-0.0833549 	9.7501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0430443 	-0.112779 	1.86387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101608 	-0.115246 	-4.43403e-23
