1.275 	2.15223e-18 	-2.76991e-20 	-0.110223 	0.463313 	-4.118e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.199693 	0.105867 	5.14527e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751338 	-0.366783 	-2.65869e-21
2.925 	2.15223e-18 	2.78958e-18 	0.709443 	-0.603456 	-3.33403e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572353 	-0.590635 	-2.09014e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785694 	-0.0454102 	-1.09462e-22
4.575 	2.15223e-18 	6.30203e-18 	0.978811 	0.315249 	1.68073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905551 	0.596178 	-1.39843e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907409 	0.544293 	-1.24885e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980967 	0.172512 	-5.38138e-22
