1.22 	3.45254e-18 	-6.98323e-18 	-0.0783482 	-0.274965 	-6.10625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206328 	-0.434736 	-3.15258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.315556 	0.0223751 	-1.6368e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.425838 	0.471341 	-4.48241e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.252628 	0.690991 	9.05548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.387615 	0.436075 	6.3584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.703131 	-0.106266 	2.20034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822158 	-0.436548 	9.78033e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719578 	-0.631872 	-4.78269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.680886 	-0.549402 	-2.01019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.786913 	-0.212309 	1.30115e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894925 	0.145479 	5.34569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895407 	0.386933 	-3.15556e-22
