1.22 	3.45254e-18 	-6.98323e-18 	-0.0397786 	0.229417 	-7.54922e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.183875 	-0.217702 	-5.50482e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.190545 	-0.69217 	-1.54263e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.09274 	-0.531448 	6.91851e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574798 	0.0693579 	1.14462e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.738028 	0.455561 	1.20202e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.648898 	0.663749 	1.88043e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63215 	0.563297 	5.31157e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.794059 	0.112487 	-5.027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908006 	-0.247234 	-3.98877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.89159 	-0.489507 	1.72391e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799727 	-0.604051 	3.97813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83421 	-0.422278 	-1.84177e-22
