1.22 	3.45254e-18 	-6.98323e-18 	-0.119566 	0.0301974 	-8.12282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237366 	0.0259814 	-4.17963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253566 	-0.0779679 	-2.29827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313594 	-0.23014 	1.45217e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292437 	-0.257515 	2.35395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244318 	-0.0662083 	2.71316e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.135432 	0.181803 	5.81449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145667 	0.334733 	2.07227e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.146784 	0.365332 	-1.14899e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0613157 	0.247727 	-6.18627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.111365 	0.0655516 	2.85951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.239479 	-0.0914804 	7.87633e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.321964 	-0.198154 	-3.1251e-22
