1.275 	2.15223e-18 	-2.76991e-20 	-0.39813 	0.00296121 	-3.65007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.306114 	-0.00929144 	2.73905e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0856712 	-0.0111031 	-6.45905e-22
2.925 	2.15223e-18 	2.78958e-18 	0.297461 	-0.00829833 	-1.41117e-22
3.475 	2.15223e-18 	4.53849e-18 	0.532272 	-0.0068575 	2.84246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685369 	-0.00469527 	4.84662e-23
4.575 	2.15223e-18 	6.30203e-18 	0.796174 	-0.00315129 	-4.37685e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868034 	-0.00206519 	3.57235e-22
5.675 	2.15223e-18 	6.33144e-18 	0.916396 	-0.0013334 	5.48754e-23
6.225 	2.15223e-18 	4.61166e-18 	0.947232 	-0.00082717 	1.00759e-22
