1.275 	2.15223e-18 	-2.76991e-20 	-0.369309 	0.000261574 	-3.51241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220718 	-0.0110771 	2.02318e-21
2.375 	2.15223e-18 	1.38775e-18 	0.192735 	-0.0115512 	-4.24344e-22
2.925 	2.15223e-18 	2.78958e-18 	0.411031 	-0.00815093 	-1.49653e-22
3.475 	2.15223e-18 	4.53849e-18 	0.631633 	-0.00617717 	2.51845e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765704 	-0.0039357 	3.63166e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855544 	-0.00245793 	-3.68538e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909966 	-0.00150053 	2.91298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.94389 	-0.000903518 	4.33688e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964164 	-0.000532493 	7.92447e-23
