1.22 	3.45254e-18 	-6.98323e-18 	-0.123194 	0.00634159 	-4.17831e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241519 	0.0146485 	-2.08661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263134 	0.0297649 	-1.18528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33496 	0.0288999 	7.38243e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372594 	-0.00231495 	1.30742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421675 	-0.050432 	1.43141e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36043 	-0.0739119 	2.84337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316326 	-0.0575522 	1.01483e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205408 	-0.022493 	-5.17191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131814 	0.0149117 	-2.13372e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341333 	0.0400994 	7.28484e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375358 	0.0510534 	1.22443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118567 	0.0497693 	-2.05933e-23
