1.22 	3.45254e-18 	-6.98323e-18 	-0.154282 	0.00539998 	-4.69436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283467 	0.00559843 	-1.87066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372633 	0.00722704 	-1.43812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514492 	0.00222668 	-2.82711e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449554 	-0.00500767 	1.38835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402469 	-0.00857749 	1.2066e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231419 	-0.00874143 	1.85463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140331 	-0.00620498 	4.57449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00391001 	-0.00409337 	-1.47729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10585 	-0.00195124 	5.51447e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.217037 	-0.000775172 	-1.71941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301624 	-0.000221444 	-1.02612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382413 	-0.000207721 	7.59672e-23
