1.22 	3.45254e-18 	-6.98323e-18 	-0.341722 	-0.00570264 	-5.79181e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0555243 	-0.0141221 	-3.52555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.374673 	-0.0112806 	8.6699e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.579948 	-0.00699175 	2.70062e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756083 	-0.00452849 	-2.02964e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.846121 	-0.00258511 	-2.10846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903941 	-0.00150735 	-3.39651e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936227 	-0.000877624 	-1.15213e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95628 	-0.000528162 	5.90741e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.968577 	-0.000327991 	2.76616e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976614 	-0.000214118 	-1.11312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982082 	-0.000146377 	-2.76195e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985986 	-0.000104835 	1.27747e-23
