1.22 	3.45254e-18 	-6.98323e-18 	-0.362771 	0.00871071 	-1.18868e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601062 	0.000119467 	-9.99346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401547 	-0.00521304 	-2.47817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.283495 	-0.0060361 	-7.73934e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.00399735 	-0.00687005 	2.5925e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.174813 	-0.00596388 	-3.65297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.369659 	-0.00542854 	-1.21736e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.502255 	-0.00425721 	-6.41266e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.607149 	-0.00339092 	3.81166e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683145 	-0.00273354 	2.06483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745467 	-0.00226991 	-8.80024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.796787 	-0.00187025 	-2.30787e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840138 	-0.00151857 	1.11117e-22
