1.275 	2.15223e-18 	-2.76991e-20 	-0.0850658 	-0.417963 	-4.06587e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184947 	-0.0873434 	5.22273e-21
2.375 	2.15223e-18 	1.38775e-18 	0.647711 	0.401628 	-2.71433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.326825 	0.654662 	-7.11439e-23
3.475 	2.15223e-18 	4.53849e-18 	0.503563 	0.452229 	-3.54953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82369 	-0.141814 	-2.48805e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936787 	-0.486029 	1.72102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.842357 	-0.656766 	-1.21045e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908007 	-0.37634 	-1.95487e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997037 	-0.00188534 	-8.6769e-22
