1.275 	2.15223e-18 	-2.76991e-20 	-0.138681 	0.00123639 	-2.54249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264325 	-0.0111671 	3.43121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333045 	-0.0108982 	-1.62018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46088 	0.0166231 	1.7641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38481 	0.041759 	-1.20423e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338626 	0.0344214 	-1.01657e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16575 	0.00797511 	1.41429e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101788 	-0.0217198 	-9.5472e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0186083 	-0.0465295 	-1.10718e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893652 	-0.0483888 	-1.12316e-22
