1.22 	3.45254e-18 	-6.98323e-18 	-0.137046 	0.00375041 	-4.48429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262733 	0.000255855 	-2.11152e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30296 	-0.00168198 	-1.29595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453115 	-0.000936217 	-8.18138e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461247 	0.00243929 	1.4644e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445904 	0.00530368 	1.3783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293874 	0.00513707 	2.31318e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220706 	0.00222302 	6.83826e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.081708 	-0.00232928 	-2.8187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00989156 	-0.00579614 	-6.73418e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121326 	-0.00818287 	9.20134e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.20385 	-0.00855768 	-4.45538e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287356 	-0.00790008 	5.35553e-23
