1.275 	2.15223e-18 	-2.76991e-20 	-0.148048 	0.00487448 	-2.7048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.298762 	0.00194659 	3.78016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436349 	-0.00060118 	-1.97681e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481005 	-0.00180652 	1.86403e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309886 	0.00123534 	-8.9762e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.254256 	0.00222504 	-7.17291e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0919311 	-0.000461003 	9.74968e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00556171 	-0.0036174 	-5.23803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.120491 	-0.00680431 	-3.46812e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215001 	-0.00756621 	2.82751e-23
