1.22 	3.45254e-18 	-6.98323e-18 	0.123514 	-0.26705 	-8.37111e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.119886 	-0.690078 	-6.70084e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.304726 	-0.422513 	-1.04984e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691952 	0.242127 	-2.18926e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848267 	0.56293 	1.04336e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.736838 	0.698778 	6.68658e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784595 	0.526251 	1.194e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931586 	0.0425543 	8.55937e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03663 	-0.286973 	-6.85132e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02138 	-0.518315 	-3.61302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931781 	-0.637427 	1.43067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986882 	-0.407274 	3.88122e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04338 	-0.140414 	-3.57574e-22
