1.275 	2.15223e-18 	-2.76991e-20 	-0.0307887 	-0.090359 	-4.61651e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.14589 	0.381463 	5.88969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0848691 	0.621792 	-1.959e-21
2.925 	2.15223e-18 	2.78958e-18 	0.496732 	0.251909 	-3.66368e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873534 	-0.341916 	-1.09043e-21
4.025 	2.15223e-18 	6.28755e-18 	0.87221 	-0.529894 	2.81494e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834682 	-0.582942 	8.74725e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93059 	-0.307391 	-1.04759e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04224 	0.164715 	-4.31718e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02959 	0.338307 	-7.00754e-22
