1.275 	2.15223e-18 	-2.76991e-20 	-0.0242792 	0.331988 	-4.32763e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.358526 	-0.121406 	6.14348e-21
2.375 	2.15223e-18 	1.38775e-18 	0.685657 	-0.537458 	-2.56164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185952 	-0.652486 	-2.01621e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661817 	-0.200405 	-4.92299e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908236 	0.318481 	-2.49823e-22
4.575 	2.15223e-18 	6.30203e-18 	0.89747 	0.593506 	1.46353e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859807 	0.600565 	-1.02934e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962193 	0.178042 	-2.89286e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04139 	-0.134064 	-8.66202e-22
