1.275 	2.15223e-18 	-2.76991e-20 	-0.223132 	0.00926488 	-3.19054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508966 	0.00438774 	5.1224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399998 	-0.00213376 	-2.12366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372091 	-0.00594855 	6.13323e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114517 	-0.00773432 	-3.33844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00168465 	-0.00649821 	7.39508e-23
4.575 	2.15223e-18 	6.30203e-18 	0.195087 	-0.00619803 	-1.78032e-22
5.125 	2.15223e-18 	6.31666e-18 	0.333771 	-0.00465037 	4.61754e-22
5.675 	2.15223e-18 	6.33144e-18 	0.464859 	-0.00351841 	1.04419e-22
6.225 	2.15223e-18 	4.61166e-18 	0.56072 	-0.00247894 	2.41015e-22
