1.275 	2.15223e-18 	-2.76991e-20 	-0.117787 	0.0339526 	-2.79152e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256059 	-0.072613 	3.85274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.234494 	-0.281593 	-1.66576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.280129 	-0.223734 	6.38258e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00810554 	0.110234 	-1.5319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0156288 	0.396663 	-1.14489e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0812268 	0.465739 	1.85971e-21
5.125 	2.15223e-18 	6.31666e-18 	0.14318 	0.235596 	-1.64813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.415345 	-0.0905315 	-3.89226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.480132 	-0.279373 	-6.61539e-22
