1.275 	2.15223e-18 	-2.76991e-20 	-0.148357 	0.00442478 	-2.71766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305246 	0.00210256 	3.82443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441285 	0.00167467 	-1.99847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481651 	0.000901616 	1.86611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303645 	0.00167824 	-8.7686e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248006 	5.69035e-05 	-6.87389e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0833411 	-0.00402769 	9.3669e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00435238 	-0.00658304 	-4.81895e-22
5.675 	2.15223e-18 	6.33144e-18 	0.131678 	-0.0081485 	-2.73511e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227253 	-0.0071785 	4.26446e-23
