1.22 	3.45254e-18 	-6.98323e-18 	-0.125915 	0.000722595 	-7.89892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250955 	0.0022073 	-4.01554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269101 	0.0190997 	-2.23106e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377413 	0.0403342 	1.47461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427164 	0.0382377 	2.62239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444113 	0.00137229 	2.70221e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332757 	-0.0349115 	4.95974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276804 	-0.0505292 	1.6443e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155867 	-0.0512257 	-7.62818e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0765142 	-0.0355243 	-2.64512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0313553 	-0.0144669 	7.55024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11179 	0.00430601 	6.33011e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198388 	0.0187666 	3.89415e-23
