1.22 	3.45254e-18 	-6.98323e-18 	-0.089835 	0.114571 	-1.00607e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.192909 	0.139161 	-5.50718e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0505287 	-0.178883 	-2.89709e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.118588 	-0.550828 	-2.49195e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0141451 	-0.440528 	1.92305e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.325113 	0.0453646 	2.39072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.465644 	0.380861 	5.29828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.405012 	0.595073 	1.79387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.292387 	0.618896 	-1.1319e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.420571 	0.288702 	-7.96819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.561522 	-0.114768 	4.41204e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673777 	-0.369264 	1.27548e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.661349 	-0.511697 	-5.54418e-22
