1.22 	3.45254e-18 	-6.98323e-18 	-0.122902 	-0.000274699 	-7.76514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240408 	0.0148477 	-3.86777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260308 	0.0689534 	-2.18583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326679 	0.110592 	1.58487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34721 	0.0737708 	2.48275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370647 	-0.0482847 	2.74165e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315967 	-0.158186 	5.40608e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29614 	-0.18548 	1.89053e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195713 	-0.141506 	-9.79757e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10412 	-0.0525468 	-4.35662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00938404 	0.031207 	1.63202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0847533 	0.0901145 	3.15095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1494 	0.1243 	-7.50328e-23
