1.275 	2.15223e-18 	-2.76991e-20 	-0.0636143 	0.377766 	-4.06208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.385472 	0.447129 	4.851e-21
2.375 	2.15223e-18 	1.38775e-18 	0.531442 	-0.032144 	-1.98585e-21
2.925 	2.15223e-18 	2.78958e-18 	0.836747 	-0.429665 	1.82477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769727 	-0.640945 	-3.79977e-22
4.025 	2.15223e-18 	6.28755e-18 	0.685131 	-0.457934 	8.67988e-23
4.575 	2.15223e-18 	6.30203e-18 	0.907784 	-0.0758135 	1.40087e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0103 	0.328214 	-1.7998e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952997 	0.579203 	-2.60226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908512 	0.446388 	-3.58136e-22
