1.275 	2.15223e-18 	-2.76991e-20 	-0.142983 	0.00460728 	-2.59907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266463 	-0.00163183 	3.51006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376301 	-0.0075882 	-1.7547e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471651 	-0.00373519 	1.86648e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35894 	0.00839735 	-1.0873e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306799 	0.0147693 	-8.80194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149003 	0.0112702 	1.25402e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0740174 	0.00176992 	-8.046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.045226 	-0.00992788 	-8.51904e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129802 	-0.0173713 	-7.173e-23
