1.22 	3.45254e-18 	-6.98323e-18 	-0.123564 	0.00537268 	-4.21658e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245856 	0.000515921 	-2.14722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265568 	-0.0133093 	-1.19441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349071 	-0.0252022 	1.01099e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400574 	-0.0199955 	1.33949e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441098 	0.00570594 	1.43853e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356784 	0.0303348 	2.7853e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305887 	0.03813 	9.75125e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.189595 	0.0316547 	-4.82841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111662 	0.0143309 	-1.89337e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00676516 	-0.0043616 	6.07841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0707805 	-0.0182343 	8.90752e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155225 	-0.0274537 	-2.2109e-24
