1.22 	3.45254e-18 	-6.98323e-18 	-0.251603 	0.00886109 	-5.33426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.52528 	0.00478288 	-3.33668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508531 	-0.00171141 	-1.69984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474451 	-0.00661872 	-3.09114e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.203589 	-0.00783281 	5.85513e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0691557 	-0.00624524 	2.07e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.146177 	-0.00590602 	-1.35453e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.293511 	-0.00455973 	-2.86831e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.43486 	-0.00366503 	2.11512e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.534867 	-0.00277202 	1.3439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615777 	-0.00222675 	-6.02699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.677925 	-0.00186108 	-1.68268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.729405 	-0.00161279 	8.36717e-23
