1.22 	3.45254e-18 	-6.98323e-18 	-0.123746 	-0.00542561 	-4.17037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239423 	-0.0230781 	-2.06548e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261527 	-0.0317727 	-1.17517e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330967 	-7.75421e-05 	7.80169e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353532 	0.0649119 	1.23544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408743 	0.112607 	1.38802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350921 	0.0962804 	2.91995e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293066 	0.0254802 	1.10789e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18127 	-0.0471853 	-5.88362e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120434 	-0.0930312 	-2.49661e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0417626 	-0.108681 	8.63856e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0171958 	-0.0976514 	1.54612e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0958858 	-0.0654278 	-3.74121e-23
