1.275 	2.15223e-18 	-2.76991e-20 	-0.0177178 	0.2644 	-4.51199e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330847 	-0.200693 	6.49812e-21
2.375 	2.15223e-18 	1.38775e-18 	0.604669 	-0.581061 	-2.40603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.156832 	-0.604627 	-2.60785e-22
3.475 	2.15223e-18 	4.53849e-18 	0.717815 	-0.0570906 	-5.64473e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89493 	0.376027 	-1.71348e-22
4.575 	2.15223e-18 	6.30203e-18 	0.887977 	0.56187 	1.10711e-21
5.125 	2.15223e-18 	6.31666e-18 	0.86597 	0.574903 	-8.57505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992407 	0.141739 	-2.6223e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04776 	-0.153632 	-7.42426e-22
