1.22 	3.45254e-18 	-6.98323e-18 	-0.122375 	0.00334093 	-4.24211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234761 	0.0318145 	-2.0691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250376 	0.109979 	-1.18963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316907 	0.147154 	1.3315e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289024 	0.0558904 	1.34124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295418 	-0.12963 	1.45493e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274029 	-0.273626 	2.90421e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285906 	-0.281258 	1.07224e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156149 	-0.168805 	-6.28997e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0360686 	-0.00984528 	-3.26812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.074637 	0.11924 	1.3506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121354 	0.201893 	2.97254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131388 	0.234054 	-9.86673e-23
