1.275 	2.15223e-18 	-2.76991e-20 	-0.208132 	0.00847286 	-3.13089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493524 	0.00471043 	5.04579e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413316 	-0.00079613 	-2.14402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394872 	-0.00495016 	8.07959e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.13715 	-0.00714519 	-3.95411e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0364692 	-0.00638045 	6.04386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.160452 	-0.00658287 	-6.90772e-23
5.125 	2.15223e-18 	6.31666e-18 	0.295679 	-0.00511625 	3.99272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.429924 	-0.00396845 	9.8285e-23
6.225 	2.15223e-18 	4.61166e-18 	0.529231 	-0.00278614 	2.36742e-22
