1.275 	2.15223e-18 	-2.76991e-20 	-0.102214 	0.403696 	-4.02315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273987 	0.3753 	4.86707e-21
2.375 	2.15223e-18 	1.38775e-18 	0.586104 	-0.124138 	-2.14666e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835587 	-0.478465 	1.55125e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707591 	-0.631388 	-2.46662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.692637 	-0.395115 	5.11081e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94787 	0.00246823 	1.51193e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00397 	0.411321 	-1.76757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939697 	0.574409 	-1.93778e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919815 	0.415056 	-3.47473e-22
