1.275 	2.15223e-18 	-2.76991e-20 	-0.127176 	0.00207685 	-2.58065e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262016 	0.0639871 	3.51048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26519 	0.166367 	-1.58375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357469 	0.107354 	1.98173e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225124 	-0.116939 	-1.49463e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.245916 	-0.293707 	-1.10457e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158831 	-0.291225 	1.61314e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00831032 	-0.120797 	-1.32399e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205393 	0.0849765 	-2.3169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.235541 	0.21202 	-3.64047e-22
