1.22 	3.45254e-18 	-6.98323e-18 	0.001702 	0.354636 	-1.46318e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387707 	-0.164397 	-9.87007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718148 	-0.575848 	-3.15657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.432554 	-0.724938 	4.85317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549418 	-0.435404 	8.38101e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.830839 	0.120524 	1.67101e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961097 	0.435775 	4.01133e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892464 	0.645213 	1.3426e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.846159 	0.557658 	-5.96729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940249 	0.288317 	-4.64746e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02673 	-0.0359124 	2.98951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05269 	-0.33155 	1.03333e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00356 	-0.447013 	-4.50626e-22
