1.22 	3.45254e-18 	-6.98323e-18 	-0.0303205 	-0.321883 	-7.59008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.2956 	0.14732 	-5.15345e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.465488 	0.636277 	-1.66106e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0961797 	0.684493 	3.76459e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.574942 	0.192514 	7.87429e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.825747 	-0.326944 	1.187e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.848993 	-0.596693 	2.14693e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749004 	-0.678617 	6.30882e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.836055 	-0.364193 	-4.1336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943093 	0.0324272 	-4.07584e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969688 	0.35275 	2.03019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.894345 	0.567834 	5.19678e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878817 	0.535671 	-2.03533e-22
