1.22 	3.45254e-18 	-6.98323e-18 	-0.0525855 	0.420286 	-6.43231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0185242 	0.342545 	-2.69615e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502386 	-0.242358 	-1.94739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.566228 	-0.565858 	-9.55708e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.330362 	-0.708927 	7.92899e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.538905 	-0.330096 	5.67316e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808018 	0.199906 	2.35313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848099 	0.521269 	9.61817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.740979 	0.655834 	-4.4606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.786934 	0.456369 	-2.16151e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.901384 	0.0959528 	1.56195e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961939 	-0.243238 	5.98412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917403 	-0.455406 	-3.03634e-22
