1.275 	2.15223e-18 	-2.76991e-20 	-0.127651 	-0.0339986 	-2.6531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264879 	-0.0792184 	3.62116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256488 	0.0148365 	-1.58402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365946 	0.235049 	8.19022e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.333408 	0.307507 	-1.43322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.104174 	0.0914741 	-1.98256e-22
4.575 	2.15223e-18 	6.30203e-18 	0.116525 	-0.15767 	2.29313e-21
5.125 	2.15223e-18 	6.31666e-18 	0.124185 	-0.303051 	-1.57201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.070494 	-0.356451 	-1.8508e-22
6.225 	2.15223e-18 	4.61166e-18 	0.149335 	-0.221175 	-3.11671e-22
