1.275 	2.15223e-18 	-2.76991e-20 	0.237581 	-0.0222696 	-1.27747e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.603917 	-0.0103171 	-8.36209e-22
2.375 	2.15223e-18 	1.38775e-18 	0.811793 	-0.00482313 	2.25361e-22
2.925 	2.15223e-18 	2.78958e-18 	0.895529 	-0.0022548 	-1.53626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.93958 	-0.00110009 	4.05161e-23
4.025 	2.15223e-18 	6.28755e-18 	0.961115 	-0.000580061 	1.7538e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973555 	-0.000338501 	-5.61372e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981232 	-0.000211781 	3.97114e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986265 	-0.000139209 	5.36617e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989712 	-9.55528e-05 	9.44023e-24
