1.22 	3.45254e-18 	-6.98323e-18 	0.0877275 	0.187572 	-8.00715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.055368 	0.681632 	-6.68353e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.226439 	0.488718 	-1.10106e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665761 	-0.175341 	-2.3046e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86339 	-0.532451 	1.1188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.757946 	-0.691608 	7.26391e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773833 	-0.575659 	1.26552e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91609 	-0.110609 	8.44181e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01397 	0.261725 	-7.3096e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995978 	0.513869 	-3.81762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916993 	0.640599 	1.45735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976545 	0.419114 	3.62235e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03166 	0.131169 	-3.4597e-22
