1.275 	2.15223e-18 	-2.76991e-20 	-0.137113 	0.009591 	-2.53222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264913 	0.00354853 	3.4348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321738 	-0.0241433 	-1.60457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456557 	-0.0462788 	1.75308e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389726 	-0.026332 	-1.22365e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345549 	0.0224366 	-9.58629e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177452 	0.0564442 	1.41301e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12182 	0.0616401 	-9.7072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00866054 	0.0390111 	-1.20367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0936065 	-0.00146401 	-1.43578e-22
